new	0.93	0.01	0.37
past	0.90	0.00	0.38
past	0.31	0.00	0.40
past	0.19	-0.00	0.43
past	-2.44	0.09	0.64
past	-0.08	-0.00	0.43
past	0.73	0.01	0.37
past	-3.89	1.57	0.79
past	-0.30	0.03	0.43
past	-3.87	1.59	0.79
past	-3.86	1.60	0.79
past	1.21	0.09	0.37
past	-1.64	-0.06	0.52
past	1.11	3.21	0.94
past	1.09	3.10	0.94
past	1.03	2.69	0.94
past	1.35	0.08	0.37
past	1.09	0.00	0.37
past	-0.00	-0.80	0.94
past	1.37	-2.59	0.67
future	-0.34	-2.57	0.91
future	-0.78	0.12	0.48
future	-1.44	0.18	0.53
future	-0.77	-4.32	0.83
future	-2.18	0.26	0.60
future	-2.78	0.23	0.66
future	0.10	-1.92	0.73
future	0.48	-0.00	0.43
future	-4.11	-0.29	0.75
future	2.06	-1.84	0.61
future	-4.11	-0.29	0.75
future	-1.20	0.04	0.52
future	-1.97	0.02	0.58
future	-2.22	-0.00	0.61
future	0.60	0.00	0.40
future	3.10	-0.06	0.49
future	0.20	-0.02	0.46
future	-4.02	0.87	0.76
future	-4.00	0.90	0.76
future	-3.04	0.38	0.73
