new	-2.54	-3.11	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.42	-2.76	0.77
past	-2.42	-2.76	0.77
past	-2.38	-2.66	0.77
past	-2.36	-2.58	0.77
past	-2.34	-2.54	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.15	0.77
past	-2.15	-1.98	0.77
past	-2.15	-1.98	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.94	0.76
past	-1.73	-0.73	0.77
past	-1.54	-0.21	0.77
past	-1.46	0.02	0.77
past	-1.39	0.22	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.29	0.50	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.03	1.27	0.78
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.79	1.97	0.77
future	-0.79	1.97	0.77
future	-0.77	2.03	0.77
future	-0.69	2.25	0.78
future	-0.62	2.44	0.77
future	-0.49	2.80	0.76
future	-0.45	2.93	0.77
future	-0.33	3.27	0.77
future	-0.29	3.42	0.77
future	-0.24	3.56	0.77
future	-0.12	3.92	0.77
future	-0.12	3.92	0.77
