new	1.21	0.00	0.46
past	1.17	0.00	0.46
past	1.17	0.00	0.46
past	1.17	0.00	0.46
past	1.10	0.00	0.46
past	1.00	0.00	0.47
past	0.86	-0.00	0.49
past	0.82	-0.00	0.49
past	0.67	-0.00	0.51
past	0.29	-0.00	0.58
past	-0.29	0.11	0.64
past	-0.67	0.34	0.70
past	-0.72	0.39	0.73
past	-0.86	0.58	0.73
past	-1.03	1.13	0.79
past	-1.04	1.50	0.79
past	-0.99	1.89	0.82
past	-0.96	2.10	0.85
past	-0.90	2.43	0.85
past	-0.83	2.78	0.88
future	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.61	3.70	0.94
future	-0.51	4.10	0.98
future	-0.34	4.48	1.01
future	-0.21	4.70	1.04
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.93	1.03
