new	-0.33	-4.04	0.64
past	-0.24	-3.63	0.61
past	0.17	-2.43	0.61
past	0.19	-2.40	0.61
past	0.45	-2.17	0.61
past	0.53	-2.12	0.61
past	0.56	-2.09	0.61
past	0.72	-2.01	0.61
past	0.82	-1.97	0.61
past	0.92	-1.93	0.61
past	1.25	-1.86	0.61
past	1.59	-1.80	0.61
past	2.65	-1.73	0.58
past	2.82	-1.71	0.55
past	2.88	-1.70	0.55
past	2.97	-1.69	0.55
past	3.23	-1.59	0.53
past	3.29	-1.55	0.52
past	3.45	-1.35	0.52
past	3.47	-1.31	0.52
future	3.54	-0.98	0.49
future	3.40	-0.21	0.47
future	3.22	-0.06	0.46
future	3.13	-0.03	0.46
future	2.97	0.01	0.43
future	2.81	0.01	0.43
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.45	0.00	0.40
future	2.10	-0.00	0.37
future	1.88	-0.00	0.37
future	1.71	0.00	0.35
future	1.62	0.00	0.34
future	1.39	0.01	0.30
future	1.29	0.00	0.30
future	1.12	0.00	0.30
future	1.01	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
