new	4.42	-3.10	0.61
past	4.21	-2.81	0.58
past	3.80	-2.25	0.58
past	3.49	-1.79	0.61
past	3.32	-1.56	0.61
past	2.52	-0.39	0.64
past	2.21	0.20	0.64
past	2.19	0.24	0.64
past	1.91	0.66	0.64
past	1.74	0.82	0.64
past	1.03	1.09	0.61
past	1.03	1.09	0.61
past	0.76	1.13	0.61
past	0.52	1.14	0.61
past	0.28	1.15	0.61
past	0.09	1.17	0.58
past	-0.00	1.18	0.58
past	-0.54	1.24	0.55
past	1.15	0.05	0.33
past	1.28	0.06	0.34
future	1.66	0.07	0.38
future	-1.45	0.79	0.49
future	-1.47	0.74	0.49
future	-1.48	0.71	0.49
future	-1.51	0.64	0.49
future	2.17	0.08	0.46
future	-1.54	0.49	0.46
future	2.31	0.07	0.47
future	-1.41	0.02	0.40
future	2.99	0.04	0.56
future	-1.15	-0.00	0.37
future	3.14	0.02	0.58
future	-1.12	-0.00	0.37
future	3.23	0.01	0.59
future	3.86	-0.12	0.62
future	4.96	-0.51	0.71
future	0.33	0.00	0.27
future	5.24	-0.61	0.74
future	5.37	-0.66	0.75
future	5.65	-0.82	0.77
