new	0.62	0.01	0.36
past	0.58	0.00	0.36
past	0.43	-0.00	0.37
past	0.25	-0.01	0.37
past	0.13	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.55	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.80	-0.12	0.50
past	-1.04	-0.32	0.53
past	-1.06	-0.55	0.56
past	-1.06	-0.57	0.56
past	-0.96	-0.98	0.59
past	-0.93	-1.05	0.60
past	-0.74	-1.27	0.63
past	-0.67	-1.31	0.64
past	-0.18	-1.53	0.66
past	-0.17	-1.54	0.66
future	0.31	-1.65	0.71
future	0.31	-1.65	0.71
future	0.40	-1.67	0.72
future	0.64	-1.71	0.73
future	0.85	-1.74	0.75
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.42	-1.87	0.78
future	1.77	-2.02	0.78
future	1.80	-2.04	0.79
future	1.86	-2.07	0.80
future	2.30	-2.30	0.81
future	2.35	-2.33	0.81
future	2.70	-2.61	0.80
future	2.83	-2.73	0.81
future	3.18	-3.12	0.84
future	3.29	-3.26	0.85
future	3.39	-3.36	0.86
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
