new	1.10	-0.00	0.40
past	0.89	-0.00	0.40
past	-0.04	-0.02	0.46
past	-0.07	-0.02	0.46
past	-1.64	-1.99	0.82
past	-1.06	-0.06	0.55
past	-1.33	-0.06	0.58
past	-0.37	-1.52	0.78
past	-0.24	-1.51	0.78
past	-0.06	-1.49	0.78
past	0.56	-1.42	0.75
past	0.56	-1.42	0.75
past	-2.12	0.17	0.67
past	1.25	-1.32	0.72
past	1.44	-1.31	0.70
past	2.18	-1.06	0.65
past	2.26	-0.96	0.63
past	-2.22	1.52	0.76
past	2.29	-0.21	0.54
past	-1.63	3.12	0.85
future	-1.42	3.77	0.88
future	-1.32	4.08	0.91
future	0.54	0.00	0.46
future	-1.12	4.69	0.94
future	0.35	0.01	0.50
future	-1.12	4.69	0.94
future	-0.01	0.03	0.53
future	-0.25	0.05	0.56
future	-1.11	4.69	0.94
future	-1.09	-0.69	0.69
future	-1.30	-1.28	0.75
future	-1.36	-1.50	0.77
future	-1.46	-1.85	0.80
future	-1.81	-3.20	0.88
future	-2.03	-3.96	0.92
future	-2.03	-3.96	0.92
future	-2.02	-3.96	0.92
future	-1.97	-3.98	0.92
future	-1.97	-3.98	0.91
future	-1.97	-3.99	0.91
