new	2.75	3.62	0.64
past	2.71	3.49	0.61
past	2.62	3.28	0.61
past	2.06	2.40	0.58
past	1.88	2.17	0.55
past	1.82	2.10	0.55
past	1.70	1.94	0.55
past	1.36	1.62	0.55
past	1.36	1.62	0.55
past	1.36	1.62	0.55
past	1.15	1.52	0.55
past	1.15	1.52	0.55
past	0.58	1.49	0.55
past	0.51	1.50	0.58
past	-0.13	1.65	0.58
past	-0.79	1.80	0.52
past	-1.11	1.87	0.52
past	-1.31	1.90	0.52
past	-1.31	1.90	0.52
past	-1.72	1.57	0.49
future	-1.61	1.30	0.46
future	-1.44	0.47	0.43
future	-1.41	0.39	0.43
future	-1.41	0.39	0.43
future	-0.94	0.09	0.37
future	-0.76	0.06	0.34
future	-0.76	0.06	0.34
future	-0.76	0.06	0.34
future	-0.06	0.01	0.27
future	0.46	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.24
future	0.77	0.01	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
