new	1.91	4.63	0.95
past	1.80	4.26	0.98
past	1.77	4.17	0.99
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.71	3.96	1.01
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.53	3.36	1.04
past	1.51	3.31	1.04
past	1.49	3.23	1.04
past	1.38	2.86	1.06
past	1.25	2.45	1.08
past	1.21	2.32	1.09
past	1.17	2.19	1.10
past	1.08	1.90	1.10
past	1.07	1.86	1.10
past	1.01	1.68	1.12
past	0.90	1.33	1.12
past	0.74	0.84	1.12
future	0.66	0.57	1.12
future	0.59	0.36	1.13
future	0.51	0.11	1.13
future	0.51	0.11	1.13
future	0.47	-0.03	1.12
future	0.42	-0.19	1.12
future	0.12	-1.12	1.12
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	-0.10	-1.72	1.12
future	-0.12	-1.79	1.12
future	-0.12	-1.79	1.12
future	-0.13	-1.82	1.12
future	-0.20	-2.01	1.12
future	-0.31	-2.32	1.13
future	-0.36	-2.43	1.12
future	-0.83	-3.76	1.10
future	-0.90	-3.99	1.09
future	-0.95	-4.14	1.08
future	-1.06	-4.46	1.07
