new	-3.63	0.00	0.49
past	-3.06	0.05	0.46
past	-3.02	0.05	0.46
past	-2.84	0.05	0.45
past	-2.77	0.04	0.45
past	-2.38	0.03	0.43
past	-2.17	0.02	0.41
past	-1.75	0.02	0.40
past	-1.75	0.02	0.40
past	-1.66	0.02	0.39
past	-1.35	0.03	0.37
past	-0.12	0.01	0.37
past	-0.07	0.02	0.37
past	-0.07	0.02	0.37
past	0.47	0.03	0.41
past	0.54	0.03	0.43
past	0.80	0.02	0.44
past	1.60	0.11	0.51
past	1.69	0.17	0.52
past	1.90	0.44	0.53
future	1.90	0.44	0.53
future	1.65	1.63	0.62
future	1.57	1.75	0.63
future	1.38	2.01	0.66
future	1.38	2.01	0.66
future	0.94	2.44	0.71
future	0.85	2.51	0.72
future	0.82	2.54	0.72
future	0.78	2.56	0.72
future	0.64	2.66	0.74
future	0.53	2.73	0.75
future	0.49	2.76	0.75
future	0.41	2.80	0.76
future	0.29	2.87	0.77
future	0.23	2.89	0.78
future	-0.12	3.04	0.81
future	-0.28	3.09	0.82
future	-1.16	3.34	0.85
future	-1.95	3.55	0.88
future	-2.47	3.65	0.90
