new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.84	0.08	0.43
past	0.86	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.98	0.08	0.43
past	0.98	0.08	0.43
past	1.02	0.08	0.43
future	1.06	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.14	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.22	0.08	0.43
future	1.22	0.08	0.43
future	1.24	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.42	0.08	0.43
