new	1.68	-0.01	0.37
past	1.87	-0.02	0.37
past	4.28	0.92	0.55
past	4.06	1.64	0.55
past	3.92	1.76	0.58
past	3.78	1.81	0.58
past	3.73	1.82	0.58
past	3.69	1.82	0.58
past	2.98	-0.17	0.57
past	3.00	1.83	0.55
past	3.68	-0.46	0.67
past	2.69	1.81	0.58
past	3.96	-0.63	0.71
past	4.62	-1.21	0.75
past	1.93	1.75	0.58
past	1.32	1.70	0.55
past	1.27	1.70	0.55
past	0.67	1.67	0.55
past	-1.41	1.65	0.55
past	-1.58	1.64	0.55
future	-2.09	1.33	0.49
future	-2.11	1.15	0.49
future	-2.09	0.80	0.46
future	-1.39	0.02	0.40
future	-0.89	0.00	0.34
future	-0.74	0.01	0.34
future	-0.69	0.01	0.34
future	-0.31	0.01	0.30
future	-0.01	0.01	0.24
future	1.41	1.34	0.52
future	0.35	0.00	0.24
future	0.55	1.56	0.55
future	0.35	0.00	0.24
future	0.18	1.63	0.55
future	0.18	1.63	0.55
future	-0.03	1.67	0.52
future	-0.86	1.54	0.43
future	-0.95	1.26	0.40
future	-0.96	0.92	0.37
future	-0.19	0.01	0.27
