new	1.21	0.00	0.46
past	0.67	-0.00	0.51
past	0.39	-0.01	0.55
past	0.35	-0.00	0.55
past	0.29	-0.00	0.58
past	-0.23	0.09	0.64
past	-0.35	0.13	0.67
past	-0.48	0.20	0.67
past	-0.64	0.31	0.70
past	-0.81	0.51	0.73
past	-0.97	0.84	0.76
past	-1.01	0.98	0.76
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.04	1.43	0.79
past	-1.03	1.58	0.82
past	-1.01	1.74	0.82
past	-0.99	1.89	0.82
past	-0.92	2.35	0.85
past	-0.74	3.18	0.91
future	-0.69	3.40	0.94
future	-0.61	3.70	0.94
future	-0.15	4.81	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
