new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.43	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.36	0.09	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.03	0.08	0.37
future	0.02	0.08	0.37
future	0.02	0.08	0.37
