new	0.27	0.00	0.24
past	0.52	0.00	0.27
past	0.65	0.01	0.29
past	0.70	0.00	0.30
past	0.84	0.01	0.32
past	0.89	0.01	0.33
past	0.94	0.01	0.34
past	1.26	-0.00	0.39
past	1.33	-0.00	0.40
past	1.80	-0.02	0.46
past	2.01	-0.03	0.48
past	2.01	-0.03	0.48
past	2.17	-0.04	0.50
past	2.27	-0.05	0.51
past	2.45	-0.06	0.53
past	3.24	-0.12	0.61
past	3.32	-0.13	0.62
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.69	-0.17	0.64
future	4.46	-0.26	0.73
future	4.53	-0.26	0.74
future	4.76	-0.29	0.76
future	4.79	-0.29	0.76
future	4.97	-0.32	0.78
future	5.15	-0.35	0.80
future	5.55	-0.40	0.85
future	5.71	-0.42	0.86
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
