new	0.95	3.41	0.67
past	0.96	2.92	0.64
past	0.99	2.51	0.64
past	0.99	2.51	0.64
past	0.99	2.17	0.67
past	0.98	1.92	0.67
past	0.91	1.36	0.67
past	0.89	1.26	0.67
past	0.82	0.90	0.64
past	0.61	-0.02	0.61
past	0.55	-0.30	0.61
past	0.54	-0.43	0.61
past	0.53	-0.51	0.58
past	0.60	-0.92	0.58
past	0.74	-1.08	0.58
past	1.13	-1.21	0.58
past	2.25	-1.40	0.55
past	3.00	-0.85	0.52
past	3.00	-0.80	0.52
past	3.00	-0.48	0.49
future	2.31	-0.01	0.43
future	2.29	-0.01	0.43
future	2.28	-0.00	0.43
future	2.18	0.00	0.43
future	1.45	0.00	0.13
future	1.24	0.00	0.04
future	1.11	0.00	0.01
future	0.97	0.00	0.06
future	0.60	0.01	0.18
future	0.19	0.01	0.32
future	0.12	0.01	0.34
future	0.02	0.01	0.37
future	-0.08	0.01	0.41
future	-0.95	-0.89	0.65
future	-1.02	-1.01	0.67
future	-1.03	-1.05	0.67
future	-1.06	-1.11	0.68
future	-1.23	-1.42	0.71
future	-1.42	-1.79	0.75
future	-1.45	-1.85	0.76
