new	3.47	-2.43	1.82
past	3.39	-2.47	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.99	-2.70	1.82
past	2.84	-2.77	1.82
past	2.84	-2.77	1.82
past	2.84	-2.77	1.82
past	2.46	-2.97	1.82
past	2.46	-2.97	1.82
past	2.32	-3.05	1.82
past	2.25	-3.09	1.82
past	2.10	-3.17	1.82
past	1.95	-3.25	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.44	-3.53	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.36	-4.15	1.82
future	0.20	-4.24	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
