new	0.27	0.02	0.41
past	-1.28	-0.18	0.57
past	-1.37	-0.42	0.60
past	1.40	0.00	0.37
past	0.80	0.00	0.40
past	-0.62	-1.38	0.72
past	-0.44	-1.44	0.73
past	1.10	-2.02	0.78
past	1.30	-2.18	0.78
past	1.46	-2.34	0.78
past	2.21	-3.06	0.82
past	2.95	-3.60	0.87
past	-2.13	0.35	0.64
past	3.34	-3.84	0.87
past	-2.24	0.38	0.64
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.54	0.80	0.75
future	-0.43	-0.01	0.43
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-2.10	0.11	0.52
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	0.94	0.00	0.37
future	-3.29	-0.07	0.61
future	-3.41	-0.16	0.61
future	0.64	0.00	0.38
future	-0.30	-0.01	0.46
future	-3.63	-1.48	0.70
future	-3.52	-2.05	0.70
future	-2.13	-0.25	0.58
future	-2.55	-0.20	0.61
future	-2.56	-0.20	0.61
future	-2.91	-0.15	0.61
future	-3.08	-0.12	0.64
future	-3.47	-2.11	0.70
future	-3.48	-0.04	0.64
