new	1.52	4.26	0.82
past	1.32	2.99	0.85
past	1.20	2.51	0.85
past	0.77	0.90	0.85
past	0.45	-1.09	0.82
past	0.10	-2.58	0.79
past	-0.07	-3.04	0.76
past	-0.40	-3.29	0.76
past	-1.04	-2.26	0.76
past	-0.86	-2.05	0.73
past	-0.81	-2.01	0.73
past	-0.77	-1.98	0.73
past	1.21	-1.59	0.58
past	1.66	-1.57	0.58
past	1.71	-1.57	0.58
past	1.94	-1.55	0.55
past	2.12	-1.53	0.55
past	2.12	-1.53	0.55
past	2.39	-1.49	0.55
past	2.50	-1.46	0.53
future	4.64	-2.89	0.66
future	4.59	-2.89	0.65
future	4.41	-2.87	0.64
future	3.90	-2.81	0.64
future	3.90	-2.81	0.64
future	2.63	0.01	0.46
future	3.41	-2.73	0.64
future	2.32	-0.00	0.43
future	2.02	-0.00	0.40
future	1.83	0.00	0.37
future	2.21	-2.65	0.61
future	2.12	-2.64	0.61
future	1.15	0.00	0.34
future	2.72	-1.12	0.52
future	2.97	-1.05	0.52
future	3.45	-0.70	0.49
future	2.01	-0.01	0.37
future	1.82	-0.01	0.34
future	1.29	-0.00	0.30
future	1.23	0.00	0.30
