new	-3.33	-2.06	0.79
past	-2.63	-1.97	0.75
past	-1.85	-1.81	0.69
past	-1.40	-1.68	0.64
past	0.08	-1.17	0.55
past	0.34	-1.11	0.54
past	0.39	-1.10	0.55
past	0.51	-1.10	0.54
past	0.91	-1.14	0.53
past	3.34	-1.51	0.49
past	3.39	-1.39	0.50
past	3.47	-1.23	0.49
past	3.51	-0.66	0.47
past	2.77	-0.03	0.40
past	2.59	-0.01	0.39
past	2.29	-0.00	0.37
past	1.85	0.00	0.34
past	1.81	0.00	0.34
past	1.79	0.00	0.34
past	1.62	-0.00	0.34
future	1.22	0.00	0.31
future	0.74	0.00	0.31
future	-0.64	0.00	0.44
future	-1.35	0.03	0.51
future	-1.71	0.15	0.55
future	-2.51	-0.52	0.63
future	-2.54	-0.79	0.66
future	-2.51	-0.97	0.69
future	-2.44	-1.15	0.70
future	-2.44	-1.15	0.70
future	-0.59	-2.54	0.83
future	-0.26	-2.70	0.85
future	-0.11	-2.76	0.86
future	0.40	-2.95	0.91
future	0.50	-2.98	0.92
future	0.72	-3.04	0.92
future	1.13	-3.12	0.92
future	1.13	-3.12	0.92
future	1.16	-3.13	0.92
future	2.19	-3.26	0.94
