new	0.10	-4.63	0.73
past	0.10	-4.51	0.73
past	0.11	-4.39	0.73
past	0.10	-4.14	0.73
past	0.11	-4.02	0.73
past	0.11	-3.96	0.73
past	0.11	-3.84	0.73
past	0.11	-3.28	0.73
past	0.12	-3.15	0.73
past	0.12	-3.03	0.73
past	0.12	-2.34	0.70
past	0.12	-2.16	0.70
past	0.12	-1.84	0.70
past	0.13	-1.53	0.70
past	0.12	-1.28	0.70
past	0.09	-0.78	0.70
past	0.07	-0.60	0.70
past	0.04	-0.29	0.70
past	0.02	-0.11	0.70
past	0.01	-0.05	0.70
future	-0.02	0.13	0.70
future	-0.06	0.49	0.70
future	-0.08	0.78	0.70
future	-0.09	0.90	0.70
future	-0.13	1.24	0.70
future	-0.13	1.30	0.70
future	-0.17	1.69	0.70
future	-0.17	1.69	0.70
future	-0.18	1.75	0.70
future	-0.18	1.86	0.70
future	-0.18	1.91	0.70
future	-0.18	1.97	0.70
future	-0.18	2.02	0.70
future	-0.18	2.19	0.70
future	-0.17	2.51	0.70
future	-0.17	2.62	0.70
future	-0.12	2.93	0.70
future	-0.03	3.34	0.70
future	0.01	3.48	0.70
future	0.07	3.72	0.70
