new	0.49	0.08	0.27
past	0.44	0.08	0.27
past	0.19	0.08	0.27
past	0.00	0.05	0.27
past	0.10	0.00	0.27
past	1.57	0.03	0.37
past	2.35	0.06	0.43
past	4.07	1.19	0.64
past	4.50	3.21	0.79
past	4.54	3.49	0.79
past	4.53	3.49	0.79
past	-0.04	-1.04	0.57
past	4.51	3.49	0.79
past	4.50	3.49	0.79
past	-0.61	1.58	0.61
past	-1.75	1.79	0.61
past	1.71	0.00	0.34
past	0.77	0.01	0.30
past	0.32	0.01	0.24
past	-3.89	-0.98	0.79
future	5.29	0.05	0.52
future	0.52	0.01	0.24
future	-3.97	-0.89	0.80
future	1.43	1.22	0.58
future	1.32	1.26	0.58
future	1.00	1.35	0.58
future	-0.48	1.80	0.55
future	-0.16	0.01	0.30
future	1.18	0.01	0.34
future	1.63	0.00	0.39
future	2.71	0.02	0.50
future	-1.80	-2.95	0.85
future	2.08	2.90	0.87
future	0.68	-1.05	0.88
future	0.85	-0.44	0.88
future	1.40	3.33	0.82
future	1.06	1.84	0.58
future	-0.66	1.54	0.49
future	-0.32	0.00	0.34
future	0.12	0.01	0.30
