new	-1.07	-2.35	0.70
past	2.39	4.32	0.67
past	2.20	4.63	0.66
past	-1.15	-0.96	0.58
past	2.64	-2.79	0.70
past	1.85	4.56	0.88
past	1.09	2.45	0.85
past	0.64	0.71	0.82
past	0.60	-0.87	0.58
past	0.65	-0.86	0.58
past	3.36	-0.93	0.49
past	1.67	0.00	0.34
past	1.51	0.00	0.30
past	-0.15	-0.24	0.58
past	1.21	0.00	0.30
past	5.24	-0.00	0.52
past	3.88	-1.28	0.52
past	2.85	0.05	0.49
past	1.75	-1.52	0.52
past	0.70	0.00	0.30
future	-0.34	-0.02	0.40
future	-0.67	-0.01	0.46
future	-1.93	-0.89	0.61
future	2.53	-1.25	0.55
future	0.93	-0.94	0.52
future	-0.40	-2.46	0.64
future	0.52	-2.10	0.61
future	0.69	-0.00	0.30
future	2.57	-0.03	0.40
future	1.05	0.08	0.30
future	2.37	-1.20	0.58
future	0.58	0.04	0.30
future	0.59	0.07	0.30
future	0.58	0.08	0.30
future	2.37	-1.24	0.52
future	2.41	-1.21	0.52
future	0.58	0.10	0.30
future	2.56	-1.04	0.49
future	2.65	-0.87	0.46
future	0.93	0.00	0.27
