new	-3.29	1.12	0.79
past	-3.29	1.12	0.79
past	-3.14	0.94	0.76
past	-2.25	-0.24	0.73
past	-2.10	-0.40	0.70
past	-1.88	-0.57	0.70
past	-1.26	-0.87	0.70
past	-1.15	-0.90	0.70
past	-1.05	4.22	0.79
past	-1.11	4.04	0.79
past	0.38	-1.23	0.70
past	0.80	-1.36	0.64
past	-1.58	2.34	0.76
past	1.12	-1.45	0.64
past	1.20	-1.47	0.64
past	1.69	-1.58	0.64
past	-1.83	1.33	0.75
past	-1.86	1.22	0.75
past	1.94	-1.60	0.64
past	2.11	-1.58	0.64
future	-2.10	0.35	0.75
future	2.45	-1.32	0.61
future	-2.26	-0.25	0.75
future	-2.29	-0.37	0.75
future	-2.29	-0.37	0.75
future	2.56	-0.93	0.58
future	-2.41	-0.82	0.75
future	-2.42	-0.88	0.75
future	-2.55	-1.37	0.75
future	2.68	-0.35	0.58
future	-2.67	-1.81	0.75
future	2.28	0.02	0.52
future	2.26	0.02	0.52
future	-2.94	-2.82	0.75
future	1.81	0.01	0.49
future	1.60	0.00	0.49
future	0.99	0.01	0.46
future	0.87	0.00	0.46
future	0.84	0.00	0.46
future	0.83	0.00	0.46
