new	0.77	0.23	0.37
past	0.77	0.23	0.36
past	0.94	0.00	0.40
past	0.70	0.00	0.44
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.08	0.05	0.52
past	-0.18	0.06	0.55
past	0.78	0.22	0.37
past	-0.21	0.06	0.55
past	-0.38	0.05	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	-0.78	-0.38	0.61
past	-0.74	-0.65	0.64
past	-0.25	-1.11	0.70
past	-0.17	-1.14	0.70
past	-0.04	-1.19	0.70
future	0.07	-1.21	0.70
future	0.07	-1.21	0.70
future	0.36	-1.23	0.73
future	0.89	-1.18	0.76
future	1.63	-0.84	0.76
future	1.97	-0.63	0.76
future	2.38	-0.38	0.79
future	3.11	0.90	0.82
future	3.16	0.95	0.82
future	3.28	1.02	0.85
future	3.30	1.03	0.85
future	3.42	1.06	0.85
future	3.68	1.11	0.85
future	4.29	1.17	0.88
future	4.36	1.16	0.88
future	4.53	1.13	0.88
future	4.84	1.08	0.91
future	4.99	1.05	0.91
future	5.36	0.83	0.94
future	5.78	0.36	0.94
