new	1.49	4.22	0.76
past	1.49	4.22	0.76
past	1.05	3.32	0.73
past	0.39	-0.45	0.58
past	0.61	-0.78	0.58
past	0.61	-0.78	0.58
past	0.70	-0.84	0.58
past	0.70	-0.84	0.58
past	1.28	-0.91	0.58
past	1.69	-0.67	0.52
past	1.78	-0.22	0.49
past	1.77	-0.18	0.49
past	1.69	-0.08	0.46
past	0.71	-0.47	0.55
past	1.15	-0.79	0.55
past	1.62	-0.94	0.52
past	2.06	-0.99	0.52
past	2.25	-0.89	0.49
past	2.38	-0.21	0.43
past	2.31	-0.14	0.43
future	2.21	-0.07	0.40
future	1.78	-0.01	0.34
future	0.68	0.01	0.27
future	0.56	0.01	0.27
future	-0.40	0.04	0.40
future	-0.43	0.03	0.40
future	-0.60	-0.09	0.46
future	-0.49	-0.69	0.52
future	-0.38	-0.78	0.52
future	-0.36	-0.79	0.52
future	0.21	-0.90	0.55
future	0.93	-0.90	0.55
future	1.51	-0.91	0.55
future	2.61	-0.43	0.49
future	2.13	0.01	0.37
future	1.84	0.01	0.34
future	1.78	0.01	0.32
future	1.70	0.01	0.30
future	1.51	0.00	0.30
future	1.43	0.00	0.27
