new	1.11	0.00	0.40
past	0.93	0.00	0.42
past	0.76	-0.00	0.44
past	0.49	-0.01	0.46
past	0.49	-0.01	0.46
past	0.37	-0.02	0.46
past	-0.10	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.31	-0.05	0.55
past	-0.67	-0.06	0.59
past	-1.14	-0.07	0.65
past	-1.38	-0.08	0.68
past	-1.38	-0.08	0.68
past	-1.44	-0.08	0.68
past	-1.51	-0.08	0.69
past	-1.88	-0.14	0.74
past	-1.90	-0.15	0.74
past	-1.91	-0.64	0.79
past	-1.85	-0.70	0.80
past	-1.83	-0.73	0.80
future	-1.47	-1.11	0.83
future	-1.09	-1.48	0.87
future	-0.95	-1.62	0.88
future	-0.95	-1.62	0.88
future	-0.63	-1.91	0.91
future	-0.55	-1.99	0.91
future	-0.19	-2.33	0.94
future	-0.19	-2.33	0.94
future	0.06	-2.58	0.95
future	0.13	-2.64	0.96
future	0.27	-2.79	0.97
future	0.30	-2.82	0.98
future	0.56	-3.10	1.00
future	0.64	-3.20	1.01
future	0.70	-3.28	1.01
future	0.89	-3.64	1.04
future	1.05	-4.18	1.05
future	1.08	-4.31	1.05
future	1.14	-4.65	1.07
future	1.16	-4.79	1.07
