new	0.57	0.01	0.40
past	0.38	0.02	0.43
past	0.30	0.02	0.43
past	0.16	0.03	0.43
past	-0.46	0.10	0.49
past	-0.66	0.12	0.52
past	-0.89	0.16	0.52
past	-1.13	0.19	0.55
past	-1.67	0.32	0.58
past	-1.85	0.47	0.61
past	-1.98	0.66	0.62
past	-2.05	0.79	0.64
past	-2.12	0.93	0.64
past	-2.12	0.93	0.64
past	-2.22	1.12	0.67
past	-2.22	1.12	0.67
past	-2.23	1.16	0.67
past	-2.28	1.26	0.67
past	-2.34	1.38	0.67
past	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.54	1.70	0.70
future	-2.61	1.79	0.70
future	-2.63	1.82	0.70
future	-2.63	1.82	0.70
future	-2.78	1.98	0.70
future	-3.04	2.24	0.73
future	-3.29	2.49	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
