new	1.26	4.37	1.07
past	1.01	3.10	1.04
past	0.78	-1.21	1.07
past	0.70	-1.93	1.01
past	0.58	-2.95	0.98
past	0.57	-3.05	0.94
past	-0.51	-0.03	0.47
past	0.56	-4.24	0.88
past	0.40	-4.85	0.85
past	-2.44	-0.22	0.59
past	-2.39	-0.81	0.61
past	-0.91	-4.37	0.76
past	-1.77	-1.19	0.63
past	-0.92	-4.08	0.76
past	-1.11	-1.28	0.64
past	-0.96	-1.30	0.64
past	-1.51	-2.80	0.70
past	2.57	-1.59	0.58
past	-0.08	-1.72	0.67
past	0.11	-1.73	0.70
future	2.69	-1.57	0.64
future	3.28	-0.45	0.58
future	0.94	-0.00	0.36
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.26	0.08	0.37
future	2.24	0.00	0.49
future	1.37	0.08	0.37
future	0.85	0.00	0.36
future	1.67	0.00	0.40
future	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.94	0.01	0.37
future	0.91	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
