new	1.68	-0.01	0.46
past	1.72	-0.01	0.46
past	2.12	-0.01	0.49
past	2.44	-0.01	0.49
past	3.12	-0.02	0.55
past	3.72	0.00	0.58
past	4.03	0.04	0.61
past	4.07	0.06	0.61
past	4.42	0.45	0.64
past	4.33	1.20	0.66
past	4.33	1.20	0.66
past	3.66	1.31	0.70
past	3.35	1.27	0.70
past	2.69	1.19	0.70
past	2.32	1.20	0.70
past	1.60	1.17	0.70
past	0.86	1.12	0.70
past	0.41	1.10	0.70
past	0.41	1.10	0.70
past	-0.10	1.10	0.70
future	-0.23	1.12	0.70
future	-0.31	1.13	0.70
future	-0.61	1.18	0.70
future	-0.72	1.20	0.70
future	-1.06	1.23	0.70
future	-1.42	1.12	0.67
future	-1.50	0.98	0.64
future	-0.94	0.02	0.49
future	-0.68	0.01	0.46
future	-0.64	0.01	0.46
future	-0.24	0.00	0.40
future	-0.16	-0.00	0.40
future	0.15	0.00	0.37
future	0.27	0.00	0.37
future	0.30	0.00	0.37
future	-2.35	0.02	0.50
future	-1.80	0.01	0.47
future	-0.98	0.01	0.42
future	-0.17	0.01	0.38
future	-0.17	0.01	0.38
