new	-1.10	-0.00	0.52
past	-0.13	-1.59	0.64
past	1.88	-0.01	0.40
past	0.76	0.00	0.37
past	1.38	-2.31	0.64
past	2.61	-1.35	0.55
past	2.61	-1.26	0.55
past	-0.03	0.00	0.43
past	-0.37	-0.01	0.46
past	1.36	-2.24	0.64
past	1.69	-2.35	0.64
past	2.20	-2.33	0.61
past	1.28	0.00	0.37
past	-0.35	0.02	0.46
past	0.63	-1.95	0.67
past	1.27	-2.14	0.64
past	2.14	-0.25	0.46
past	1.88	-0.02	0.43
past	1.74	0.00	0.40
past	1.62	0.00	0.37
future	-0.24	0.01	0.46
future	-0.43	-0.01	0.49
future	-0.89	-1.43	0.67
future	-0.61	-1.61	0.67
future	1.39	-2.37	0.64
future	2.47	-0.87	0.52
future	0.72	0.01	0.37
future	-0.70	-0.03	0.49
future	2.55	-1.53	0.55
future	2.09	-0.13	0.46
future	1.36	0.00	0.37
future	0.98	0.00	0.34
future	2.25	-0.23	0.49
future	1.18	0.00	0.37
future	-0.11	-1.51	0.64
future	0.81	-1.83	0.67
future	1.65	-2.09	0.64
future	0.70	0.12	0.37
future	0.70	0.12	0.37
future	0.93	0.00	0.37
