new	1.21	0.01	0.34
past	1.06	0.01	0.34
past	0.92	0.01	0.34
past	0.85	0.02	0.37
past	0.61	0.02	0.37
past	0.47	0.02	0.40
past	-0.07	0.05	0.43
past	-0.24	0.04	0.46
past	-0.73	-0.00	0.49
past	-0.73	-0.00	0.49
past	-1.02	-0.02	0.52
past	-1.69	0.12	0.58
past	-2.09	0.92	0.67
past	-2.08	2.01	0.76
past	-2.24	2.79	0.82
past	-2.29	3.39	0.85
past	-2.28	3.45	0.85
past	-2.27	3.52	0.85
past	-2.25	3.60	0.88
past	-2.24	3.65	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.08	0.88
future	5.61	0.01	0.55
future	5.48	0.01	0.55
future	4.63	-0.00	0.52
future	4.59	-0.00	0.52
future	4.56	-0.00	0.51
future	4.56	-0.00	0.51
future	3.63	-0.00	0.46
future	3.40	-0.01	0.45
future	2.16	-0.00	0.37
future	1.84	0.00	0.35
future	1.82	0.00	0.35
future	1.65	0.00	0.34
future	1.03	0.00	0.32
future	0.99	0.00	0.32
future	0.92	0.00	0.32
future	0.88	0.00	0.32
