new	1.33	-0.00	0.34
past	1.31	-0.00	0.34
past	0.52	-0.00	0.37
past	0.41	-0.01	0.40
past	-0.18	-0.03	0.46
past	-0.25	-0.03	0.46
past	-0.40	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.74	-0.04	0.49
past	-1.61	-0.09	0.58
past	-1.65	-0.09	0.58
past	-1.65	-0.09	0.58
past	-2.04	-0.11	0.61
past	-2.23	-0.12	0.64
past	-2.30	-0.13	0.64
past	-2.41	-0.14	0.64
past	-2.53	-0.18	0.64
past	-2.63	-0.24	0.66
past	-2.91	-0.54	0.67
past	-3.20	-1.08	0.70
future	-3.42	-1.80	0.70
future	-3.30	-2.43	0.73
future	-2.97	-2.82	0.73
future	-2.56	-3.16	0.70
future	-2.43	-3.26	0.70
future	-2.39	-3.30	0.70
future	-2.25	-3.40	0.70
future	-2.25	-3.40	0.70
future	-1.57	-3.87	0.67
future	-1.05	-4.20	0.67
future	-1.05	-4.20	0.67
future	-0.91	-4.29	0.67
future	-0.52	-4.52	0.64
future	-0.52	-4.52	0.64
future	-0.52	-4.52	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
