new	0.38	0.00	0.27
past	0.63	0.00	0.30
past	1.41	-0.01	0.39
past	1.83	-0.06	0.43
past	2.11	-0.11	0.46
past	2.70	-0.16	0.52
past	3.20	0.53	0.61
past	0.82	0.00	0.32
past	3.20	0.71	0.61
past	1.04	-0.01	0.34
past	1.22	-0.02	0.34
past	1.79	-0.11	0.43
past	2.20	1.45	0.70
past	1.73	1.45	0.73
past	2.55	-0.24	0.52
past	1.47	1.49	0.75
past	0.71	1.88	0.79
past	0.60	1.98	0.79
past	0.45	2.13	0.82
past	0.26	2.38	0.82
future	-0.15	2.96	0.88
future	1.94	1.28	0.58
future	1.83	1.32	0.58
future	-0.25	3.09	0.88
future	0.88	1.52	0.58
future	0.77	1.54	0.58
future	-0.87	3.87	0.94
future	-1.28	4.47	1.01
future	-0.46	1.67	0.52
future	-1.35	4.58	1.01
future	-0.70	1.67	0.52
future	-1.50	1.59	0.52
future	-1.36	4.55	1.00
future	-1.69	1.41	0.52
future	-1.79	1.12	0.49
future	-1.37	4.54	1.00
future	-1.66	0.15	0.46
future	-0.11	0.00	0.30
future	0.04	0.00	0.30
future	0.04	0.00	0.30
