new	0.79	0.12	0.37
past	0.71	0.08	0.37
past	0.63	0.08	0.37
past	0.17	0.08	0.37
past	0.08	0.08	0.37
past	0.29	0.01	0.37
past	1.12	-0.00	0.43
past	0.08	0.06	0.38
past	0.09	0.05	0.38
past	2.33	-0.06	0.55
past	0.11	0.04	0.38
past	0.12	0.03	0.38
past	3.77	0.56	0.67
past	3.71	0.94	0.67
past	3.49	1.35	0.67
past	1.64	-0.05	0.55
past	1.56	1.39	0.67
past	1.30	1.38	0.66
past	2.87	-0.04	0.70
past	-0.14	1.35	0.61
future	-0.49	1.37	0.61
future	3.14	0.59	0.70
future	3.10	0.75	0.70
future	2.98	0.92	0.70
future	1.92	1.15	0.70
future	0.98	1.18	0.70
future	0.79	1.18	0.70
future	-0.72	1.27	0.70
future	-1.27	1.33	0.67
future	0.10	0.00	0.37
future	0.41	0.00	0.37
future	-0.77	0.00	0.46
future	0.33	0.04	0.40
future	0.33	0.07	0.40
future	0.40	0.08	0.40
future	0.43	0.08	0.40
future	0.52	0.08	0.40
future	0.62	0.08	0.40
future	0.79	0.12	0.40
future	0.79	0.21	0.40
