new	0.90	0.00	0.28
past	0.41	-0.01	0.35
past	0.04	-0.02	0.40
past	-0.39	-0.02	0.46
past	-0.58	-0.02	0.48
past	-0.49	-1.63	0.59
past	0.15	-1.72	0.58
past	1.19	-1.80	0.55
past	1.22	-1.81	0.55
past	1.49	-1.83	0.55
past	2.18	-1.90	0.54
past	2.58	-1.68	0.51
past	1.06	-0.06	0.24
past	0.51	-0.06	0.33
past	0.45	-0.06	0.33
past	0.24	-0.05	0.35
past	-0.33	0.09	0.39
past	-0.76	0.11	0.43
past	-0.81	0.12	0.43
past	-1.07	0.15	0.45
future	-1.09	0.16	0.45
future	-1.28	0.34	0.46
future	-1.32	0.42	0.47
future	-0.89	1.42	0.57
future	-0.78	1.52	0.58
future	-0.34	1.92	0.62
future	-0.19	2.06	0.63
future	0.12	2.30	0.62
future	0.30	2.39	0.61
future	1.49	2.86	0.56
future	1.64	2.97	0.56
future	1.84	3.11	0.55
future	2.40	3.52	0.53
future	2.49	3.58	0.53
future	2.90	3.82	0.52
future	3.30	4.01	0.52
future	3.32	4.02	0.52
future	3.46	4.09	0.52
future	3.48	4.10	0.52
future	3.58	4.23	0.52
