new	0.95	0.14	0.28
past	0.96	0.13	0.28
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	1.01	0.11	0.29
past	1.01	0.11	0.29
past	1.04	0.09	0.29
past	1.06	0.08	0.30
past	1.20	0.07	0.30
past	1.24	0.08	0.30
past	1.94	-0.25	0.46
past	1.99	-0.43	0.51
past	2.00	-0.45	0.52
past	2.03	-0.54	0.54
past	2.04	-0.59	0.55
past	2.05	-0.60	0.55
past	2.07	-0.68	0.56
past	2.26	-1.08	0.62
past	2.27	-1.10	0.62
past	2.44	-1.40	0.64
future	2.71	-1.91	0.64
future	2.92	-2.29	0.64
future	3.07	-2.60	0.65
future	3.13	-2.72	0.64
future	3.18	-2.82	0.64
future	3.21	-2.88	0.64
future	3.31	-3.09	0.64
future	3.45	-3.37	0.65
future	3.46	-3.40	0.64
future	3.53	-3.52	0.64
future	3.55	-3.57	0.64
future	3.58	-3.64	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
