new	1.13	0.08	0.37
past	1.22	0.08	0.37
past	-1.75	0.02	0.52
past	-1.80	0.02	0.52
past	1.41	0.07	0.37
past	1.41	0.05	0.37
past	-2.94	0.14	0.58
past	-3.27	0.43	0.61
past	-3.33	0.52	0.61
past	-3.33	0.52	0.61
past	-3.49	0.81	0.64
past	-3.78	1.25	0.67
past	1.35	-0.00	0.37
past	1.12	-0.00	0.37
past	-0.01	0.00	0.43
past	-0.87	-1.80	0.61
past	-1.33	-1.28	0.61
past	-1.91	-0.03	0.58
past	-3.48	1.19	0.60
past	-1.89	-1.77	0.70
future	1.09	-1.55	0.64
future	1.84	-1.60	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.25	-0.95	0.55
future	3.27	-0.87	0.55
future	3.31	-0.67	0.55
future	3.31	-0.59	0.52
future	0.81	0.09	0.35
future	0.56	0.12	0.39
future	0.50	0.16	0.40
future	0.89	1.37	0.60
future	2.16	1.42	0.72
future	0.59	0.05	0.37
future	0.60	0.06	0.37
future	0.60	0.06	0.37
future	5.61	1.68	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
