new	0.54	-4.23	0.64
past	0.14	-3.44	0.58
past	0.60	0.00	0.30
past	-0.03	-2.87	0.61
past	1.50	-0.00	0.39
past	1.50	-0.00	0.39
past	0.38	-2.10	0.64
past	1.89	-0.02	0.44
past	0.78	-2.00	0.64
past	0.83	-1.99	0.64
past	2.70	0.08	0.55
past	2.77	0.18	0.56
past	2.20	-1.88	0.67
past	2.90	1.61	0.66
past	2.50	-1.89	0.67
past	2.85	-1.91	0.64
past	2.93	-1.91	0.64
past	2.93	-1.91	0.64
past	2.77	2.72	0.69
past	2.75	2.82	0.69
future	3.75	-1.67	0.58
future	2.16	3.91	0.66
future	3.81	-1.60	0.58
future	3.74	-0.13	0.49
future	2.82	0.00	0.40
future	2.52	-0.01	0.40
future	2.07	0.00	0.37
future	2.00	0.00	0.37
future	1.97	0.00	0.37
future	1.89	0.00	0.34
future	1.62	-0.00	0.34
future	1.42	0.00	0.34
future	1.07	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.80	0.19	0.34
future	0.81	0.20	0.34
future	0.81	0.21	0.34
future	0.81	0.22	0.34
