new	1.44	0.01	0.40
past	1.42	0.00	0.40
past	1.41	0.00	0.40
past	0.87	0.00	0.41
past	-0.04	0.00	0.49
past	-0.35	0.01	0.49
past	-0.58	0.02	0.52
past	-1.05	0.03	0.55
past	-1.90	-0.04	0.64
past	-2.56	-1.40	0.71
past	-2.07	-2.21	0.73
past	-1.97	-2.35	0.73
past	-1.84	-2.53	0.73
past	-1.84	-2.53	0.73
past	-1.38	-3.12	0.79
past	-1.23	-3.32	0.79
past	-1.23	-3.32	0.79
past	-0.34	-4.55	0.79
past	-0.09	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.01	-4.77	0.79
future	1.29	0.00	0.40
future	1.13	0.00	0.40
future	0.95	0.00	0.41
future	0.95	0.00	0.41
future	0.08	-4.77	0.79
future	0.80	0.01	0.43
future	0.20	0.02	0.52
future	0.15	0.03	0.52
future	0.10	0.03	0.52
future	-0.79	0.11	0.61
future	-1.66	0.10	0.73
future	-2.67	0.90	0.85
future	-2.94	1.24	0.88
future	-3.35	1.70	0.91
future	-3.50	1.84	0.93
future	-3.50	1.84	0.93
future	-3.66	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
