new	-2.53	2.92	0.89
past	-2.48	2.89	0.88
past	-2.29	2.77	0.88
past	-2.17	2.70	0.87
past	-2.17	2.70	0.87
past	-1.06	1.96	0.79
past	-0.78	1.76	0.78
past	-0.65	1.67	0.77
past	-0.10	1.22	0.74
past	0.09	1.01	0.72
past	0.13	0.96	0.72
past	0.40	0.35	0.69
past	0.42	0.28	0.69
past	0.42	0.28	0.69
past	0.43	0.25	0.69
past	0.50	-0.02	0.67
past	0.51	-0.08	0.66
past	0.57	-0.49	0.66
past	0.59	-0.71	0.65
past	0.61	-0.94	0.63
future	1.83	-1.37	0.62
future	1.88	-1.37	0.62
future	1.97	-1.38	0.62
future	2.01	-1.38	0.62
future	2.16	-1.39	0.62
future	2.42	-1.43	0.62
future	3.05	-1.29	0.56
future	3.20	-1.06	0.53
future	3.25	-0.94	0.52
future	3.33	-0.60	0.50
future	3.23	-0.24	0.46
future	3.14	-0.16	0.44
future	2.86	-0.04	0.41
future	2.70	-0.02	0.40
future	2.28	0.00	0.36
future	2.07	0.00	0.33
future	1.80	0.00	0.30
future	1.48	0.00	0.27
future	1.48	0.00	0.27
future	1.30	0.01	0.26
