new	0.79	0.24	0.30
past	3.29	4.44	1.01
past	0.29	0.08	0.34
past	0.02	0.07	0.34
past	-2.25	3.97	0.96
past	3.34	1.19	0.67
past	0.58	0.07	0.34
past	0.54	0.08	0.34
past	0.47	0.08	0.34
past	0.02	0.04	0.34
past	-0.26	0.91	0.67
past	1.25	2.55	0.59
past	-1.72	1.41	0.53
past	2.81	0.53	0.65
past	1.16	1.61	0.67
past	0.38	1.62	0.67
past	1.95	-0.08	0.50
past	1.08	0.00	0.33
past	-1.15	0.08	0.46
past	-1.58	0.86	0.50
future	0.66	0.00	0.35
future	0.86	1.11	0.62
future	-0.60	0.01	0.36
future	0.60	0.19	0.30
future	0.57	0.08	0.34
future	-0.90	0.00	0.39
future	1.52	-0.01	0.43
future	0.02	0.07	0.30
future	0.15	1.72	0.61
future	1.98	1.12	0.64
future	-1.47	1.20	0.58
future	1.52	-4.71	0.85
future	0.55	0.00	0.34
future	1.09	1.69	0.61
future	-0.23	1.52	0.61
future	-0.38	0.00	0.34
future	5.11	1.17	0.73
future	-0.40	1.75	0.58
future	-0.40	1.75	0.58
future	-0.79	-0.01	0.40
