new	-3.70	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-3.33	0.01	0.61
past	-3.19	0.01	0.59
past	-2.95	0.01	0.58
past	-2.91	0.01	0.58
past	-2.91	0.01	0.58
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.63	0.01	0.56
past	-2.19	0.01	0.54
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.79	0.01	0.52
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-0.86	0.00	0.46
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.19	0.01	0.42
future	-0.19	0.01	0.42
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.24	0.00	0.40
future	0.24	0.00	0.40
future	0.26	0.01	0.40
future	0.51	0.01	0.40
future	0.51	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
