new	5.73	-0.92	0.63
past	5.68	-1.00	0.63
past	5.63	-1.08	0.63
past	5.59	-1.14	0.63
past	5.59	-1.14	0.63
past	5.55	-1.20	0.63
past	5.27	-1.63	0.63
past	5.23	-1.69	0.63
past	5.23	-1.69	0.63
past	5.17	-1.78	0.63
past	5.12	-1.86	0.63
past	4.90	-2.20	0.63
past	4.82	-2.31	0.63
past	4.71	-2.48	0.63
past	4.68	-2.53	0.63
past	4.15	-3.36	0.63
past	4.04	-3.53	0.62
past	3.93	-3.69	0.63
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
