new	-3.05	2.56	0.72
past	-2.29	2.29	0.72
past	-1.74	2.12	0.72
past	-1.59	2.08	0.72
past	-1.48	2.06	0.72
past	-1.17	2.00	0.71
past	-1.08	1.98	0.70
past	-1.03	1.98	0.70
past	-0.61	1.90	0.70
past	-0.17	1.83	0.70
past	0.02	1.81	0.69
past	0.46	1.75	0.69
past	0.88	1.67	0.72
past	0.92	1.66	0.72
past	1.48	1.47	0.74
past	2.18	0.99	0.76
past	2.34	0.88	0.76
past	2.34	0.88	0.76
past	2.38	0.84	0.77
past	2.38	0.84	0.77
future	3.14	0.19	0.78
future	3.36	-0.02	0.76
future	3.39	-0.05	0.76
future	3.43	-0.09	0.76
future	3.73	-0.30	0.76
future	3.78	-0.32	0.76
future	3.78	-0.32	0.76
future	4.17	-0.55	0.77
future	4.47	-0.73	0.76
future	4.49	-0.75	0.76
future	5.05	-1.10	0.75
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.51	-1.54	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
