new	3.79	0.00	0.38
past	4.03	-1.88	0.58
past	3.91	-2.61	0.61
past	4.61	1.72	0.58
past	0.91	-1.70	0.57
past	-0.72	1.64	0.40
past	1.74	3.48	0.61
past	-1.80	0.25	0.34
past	-1.36	2.05	0.49
past	-2.23	1.87	0.46
past	-0.82	0.01	0.27
past	0.91	-1.48	0.50
past	0.22	0.00	0.21
past	0.30	1.04	0.47
past	0.23	1.08	0.47
past	0.58	0.05	0.21
past	0.11	0.08	0.21
past	-1.31	0.42	1.25
past	4.44	0.58	0.49
past	4.57	0.88	0.49
future	3.76	-1.05	0.55
future	4.78	-1.69	0.58
future	-0.84	0.00	0.28
future	0.04	0.01	0.23
future	3.72	-0.64	0.45
future	3.85	-0.70	0.46
future	3.27	-0.02	0.46
future	-2.36	1.47	0.42
future	-1.52	-0.01	0.32
future	1.03	1.38	0.52
future	1.54	-1.67	0.55
future	0.19	1.47	0.55
future	3.94	-0.48	0.43
future	1.10	0.94	0.70
future	4.73	-0.79	0.48
future	5.48	1.55	0.55
future	0.99	0.23	0.46
future	2.19	1.77	0.53
future	-2.06	3.18	0.76
future	-3.36	2.00	0.60
