new	0.50	0.10	0.27
past	0.44	0.08	0.27
past	0.01	0.07	0.27
past	0.04	0.01	0.27
past	0.12	0.00	0.27
past	3.46	0.06	0.55
past	3.66	0.11	0.55
past	4.03	1.01	0.64
past	4.12	1.38	0.67
past	3.26	4.47	0.70
past	2.93	3.67	0.64
past	2.12	1.86	0.52
past	4.51	3.49	0.79
past	2.19	-0.09	0.42
past	1.41	0.00	0.31
past	-2.05	0.01	0.43
past	-1.97	0.01	0.43
past	-0.43	-2.32	0.79
past	0.14	0.00	0.24
past	-3.12	-1.28	0.79
future	0.52	0.00	0.24
future	0.52	0.01	0.24
future	-3.97	-0.90	0.79
future	-3.97	-0.88	0.80
future	-0.82	1.91	0.58
future	-2.11	1.40	0.55
future	-1.37	-0.01	0.43
future	-0.18	0.01	0.30
future	3.00	0.02	0.53
future	3.27	1.70	0.71
future	2.43	2.63	0.83
future	0.03	-2.48	0.88
future	2.21	2.80	0.85
future	0.19	-2.25	0.88
future	0.38	-1.93	0.88
future	0.97	0.05	0.85
future	0.12	4.36	1.07
future	0.03	4.43	1.08
future	-0.94	0.00	0.37
future	-0.11	0.01	0.30
