new	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.66	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	-0.16	0.00	0.35
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.77	0.04	0.57
future	-2.03	0.04	0.62
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
