new	0.79	0.00	0.34
past	0.76	0.00	0.34
past	0.64	-0.00	0.35
past	0.30	-0.00	0.36
past	0.08	0.01	0.38
past	-0.03	0.01	0.40
past	-0.07	0.02	0.40
past	-0.27	0.03	0.42
past	-0.59	0.04	0.46
past	-0.75	0.05	0.49
past	-1.00	0.04	0.52
past	-1.41	0.05	0.56
past	-1.41	0.05	0.56
past	-1.45	0.04	0.57
past	-1.66	0.03	0.59
past	-1.99	0.07	0.62
past	-2.56	0.50	0.68
past	-2.74	0.77	0.70
past	-2.82	0.93	0.72
past	-2.89	1.09	0.73
future	-3.02	2.08	0.82
future	-2.96	2.42	0.85
future	-2.94	2.52	0.87
future	-2.84	2.84	0.90
future	-2.79	2.99	0.90
future	-2.78	3.04	0.91
future	-2.76	3.10	0.91
future	-2.68	3.34	0.91
future	-2.65	3.44	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
