new	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.19	0.00	0.46
past	-0.41	0.08	0.49
past	-0.41	0.08	0.49
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.81	0.31	0.53
past	-0.81	0.31	0.53
past	-0.84	0.34	0.54
past	-0.91	0.39	0.55
past	-0.97	0.44	0.56
past	-1.04	0.50	0.57
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.33	0.81	0.61
past	-1.46	0.96	0.63
past	-1.52	1.04	0.65
future	-1.53	1.05	0.65
future	-1.73	1.27	0.67
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.41	2.04	0.76
future	-2.43	2.07	0.76
future	-2.54	2.18	0.78
future	-2.65	2.29	0.78
future	-2.65	2.29	0.78
future	-2.67	2.31	0.78
future	-2.80	2.42	0.79
future	-2.96	2.52	0.82
future	-2.99	2.54	0.82
future	-3.06	2.59	0.83
future	-3.14	2.64	0.84
future	-3.24	2.71	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
