new	0.63	0.12	0.33
past	1.05	0.08	0.34
past	1.45	0.01	0.34
past	1.01	-0.15	0.17
past	1.01	-0.15	0.21
past	1.01	-0.15	0.30
past	1.22	-1.26	0.61
past	2.31	-1.12	0.55
past	2.42	-0.75	0.52
past	0.94	0.08	0.33
past	1.43	0.01	0.34
past	0.64	0.00	0.34
past	-0.67	-0.00	0.49
past	-1.33	-0.02	0.55
past	-3.54	2.35	0.88
past	-0.88	-1.05	0.61
past	0.86	0.13	0.30
past	0.22	-0.00	0.37
past	2.75	-1.44	0.55
past	-1.36	-0.14	0.55
future	-1.08	-1.09	0.64
future	1.62	0.01	0.34
future	1.51	-0.00	0.30
future	0.87	-0.00	0.27
future	1.13	0.08	0.30
future	0.90	-0.00	0.27
future	0.91	-0.00	0.27
future	2.30	-0.09	0.46
future	-1.24	0.83	0.58
future	-1.16	1.51	0.67
future	-1.30	-0.03	0.52
future	-0.88	4.05	0.76
future	0.11	-0.00	0.34
future	-1.59	0.17	0.49
future	-1.57	-1.06	0.55
future	2.56	-1.23	0.52
future	2.10	0.00	0.37
future	1.65	0.01	0.34
future	2.28	-1.51	0.50
future	-1.74	0.47	0.58
