new	5.66	-0.05	0.55
past	5.27	-0.04	0.52
past	5.27	-0.04	0.52
past	4.93	-0.03	0.52
past	4.58	-0.01	0.49
past	4.53	-0.01	0.49
past	4.34	-0.01	0.49
past	4.21	-0.02	0.49
past	3.88	-0.02	0.46
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.71	-0.02	0.46
past	3.53	-0.02	0.43
past	3.38	-0.02	0.43
past	3.38	-0.02	0.43
past	3.27	-0.02	0.43
past	3.16	-0.02	0.43
past	3.09	-0.02	0.43
past	3.05	-0.03	0.40
past	2.77	-0.01	0.40
future	2.58	-0.01	0.37
future	2.41	-0.01	0.37
future	2.05	-0.00	0.34
future	1.98	-0.00	0.34
future	1.91	0.00	0.34
future	1.91	0.00	0.34
future	1.85	-0.00	0.34
future	1.70	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.21	0.00	0.30
future	1.14	0.00	0.30
future	1.09	0.00	0.30
future	1.09	0.00	0.30
future	0.95	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.01	0.30
