new	0.98	-0.00	0.31
past	1.16	-0.01	0.34
past	1.22	-0.00	0.34
past	2.46	0.67	0.52
past	1.87	0.99	0.55
past	1.44	1.06	0.58
past	0.79	0.26	0.10
past	0.78	0.26	0.22
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.99	1.11	0.40
past	-1.65	0.13	0.34
past	0.78	0.26	0.24
past	-1.51	0.06	0.34
past	-0.27	0.01	0.24
past	-0.21	0.01	0.24
past	0.78	0.25	0.24
past	0.30	0.01	0.24
past	0.78	0.22	0.24
future	0.44	0.01	0.24
future	0.76	0.01	0.25
future	0.75	0.16	0.24
future	1.14	0.01	0.27
future	2.19	0.12	0.40
future	2.26	0.14	0.40
future	0.63	0.08	0.24
future	0.60	0.08	0.24
future	0.50	0.08	0.24
future	0.49	0.08	0.24
future	0.42	0.08	0.24
future	3.70	0.68	0.52
future	0.33	0.08	0.24
future	0.30	0.08	0.24
future	4.32	0.55	0.61
future	5.00	-1.32	0.76
future	5.01	-1.84	0.76
future	4.99	-2.53	0.79
future	4.98	-2.69	0.79
future	0.08	0.07	0.24
