new	0.88	0.08	0.37
past	0.00	4.63	1.13
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	0.98	2.21	1.06
past	0.96	2.02	1.04
past	1.42	0.03	0.37
past	0.71	-0.02	0.91
past	1.43	0.02	0.37
past	0.51	-1.81	0.83
past	0.41	-0.01	0.43
past	0.26	-3.42	0.73
past	-0.00	-3.78	0.75
past	-0.27	-3.91	0.74
past	-1.02	-0.02	0.55
past	-1.48	-0.10	0.61
past	-0.36	-2.28	0.69
past	-1.45	-0.91	0.67
past	-1.39	-0.98	0.67
future	-0.34	-1.65	0.73
future	0.67	-2.36	0.76
future	0.76	-2.42	0.76
future	0.98	-2.56	0.79
future	3.22	-0.70	0.55
future	3.07	-0.41	0.53
future	2.62	-0.18	0.48
future	2.34	-0.09	0.44
future	3.26	-4.24	0.91
future	3.26	-4.24	0.91
future	-0.34	-3.41	0.70
future	1.10	0.01	0.36
future	1.09	0.01	0.36
future	-0.02	-2.52	0.69
future	0.13	-2.31	0.68
future	0.84	0.00	0.36
future	1.02	-1.80	0.66
future	1.36	-1.71	0.66
future	1.62	-1.61	0.67
future	2.34	-0.60	0.59
