new	2.89	-2.87	0.67
past	0.91	0.12	0.91
past	0.83	-2.90	0.67
past	0.22	-1.50	0.67
past	2.90	-1.12	0.58
past	-0.67	0.22	0.52
past	0.68	0.19	0.35
past	-1.48	-0.09	0.61
past	3.03	-1.42	0.70
past	1.42	0.07	0.35
past	0.79	0.13	0.37
past	3.16	-1.02	0.56
past	-0.69	0.05	0.49
past	3.18	-0.26	0.52
past	-1.64	0.17	0.55
past	0.74	0.00	0.37
past	-2.03	0.25	0.61
past	1.26	-1.35	0.73
past	-2.18	0.27	0.52
past	4.72	-3.03	0.75
future	-0.32	-2.00	0.61
future	-2.08	-0.37	0.62
future	-0.13	-1.06	0.64
future	2.80	-0.10	0.46
future	-0.46	0.02	0.55
future	3.87	-0.04	0.49
future	-1.42	-4.25	0.82
future	4.21	-1.30	0.59
future	3.28	-0.00	0.48
future	-3.04	0.16	0.69
future	-0.57	-1.65	0.67
future	-0.71	-4.46	0.83
future	0.18	-0.01	0.34
future	-0.64	0.01	0.40
future	1.09	3.96	0.88
future	-0.44	-1.05	0.61
future	-1.20	4.62	0.85
future	0.79	0.07	0.37
future	2.75	-0.04	0.49
future	2.72	-0.03	0.46
