new	0.93	0.00	0.43
past	0.87	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	-0.03	-0.04	0.53
past	-0.54	-0.07	0.60
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.93	-0.11	0.66
past	-1.43	-0.08	0.69
past	-1.47	-0.06	0.70
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.74	0.05	0.74
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-2.02	0.19	0.79
future	-2.02	0.19	0.79
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.53	0.46	0.87
future	-2.53	0.46	0.87
future	-2.92	0.70	0.93
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.39	1.01	0.99
future	-3.49	1.07	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.76	1.22	0.98
