new	-1.43	-3.79	0.70
past	-1.43	-3.79	0.70
past	-1.28	-3.34	0.70
past	-1.08	-2.98	0.67
past	-0.17	-2.04	0.64
past	-0.17	-2.04	0.64
past	0.86	-1.82	0.64
past	1.38	-1.74	0.67
past	2.57	-1.59	0.64
past	3.34	-1.24	0.61
past	3.37	-1.19	0.61
past	-0.60	-4.21	0.76
past	-0.27	-3.49	0.73
past	3.45	-0.51	0.58
past	-0.07	-3.24	0.73
past	-0.03	-3.20	0.73
past	3.36	-0.24	0.55
past	3.18	-0.09	0.54
past	0.75	-2.80	0.70
past	2.61	0.00	0.48
future	2.26	0.01	0.46
future	2.22	0.01	0.46
future	1.73	0.01	0.40
future	1.59	0.00	0.38
future	2.21	-1.58	0.50
future	1.11	0.00	0.37
future	2.43	-1.10	0.46
future	0.82	-0.00	0.37
future	0.71	0.01	0.37
future	2.43	-0.53	0.43
future	0.67	0.00	0.37
future	0.63	0.00	0.37
future	0.62	0.00	0.37
future	2.25	-0.25	0.43
future	2.06	-0.09	0.40
future	0.59	0.05	0.37
future	1.46	0.00	0.37
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	1.33	0.00	0.37
