new	0.36	0.00	0.24
past	0.60	0.00	0.27
past	0.64	0.00	0.27
past	0.67	0.00	0.27
past	0.87	0.00	0.34
past	1.06	0.01	0.37
past	1.13	0.01	0.40
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.35	0.00	0.43
past	1.42	-0.00	0.43
past	1.57	-0.01	0.46
past	1.68	-0.01	0.49
past	2.40	0.88	0.58
past	2.46	1.09	0.58
past	2.47	1.13	0.58
past	2.53	1.34	0.58
past	2.53	1.34	0.58
past	2.63	1.68	0.61
past	2.66	1.82	0.61
future	2.78	2.32	0.64
future	2.82	2.53	0.67
future	2.88	2.92	0.67
future	2.91	3.08	0.70
future	2.94	3.29	0.70
future	2.96	3.42	0.70
future	2.97	3.47	0.70
future	2.97	3.51	0.70
future	2.98	3.57	0.73
future	3.10	4.39	0.73
future	3.10	4.39	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.04	4.46	0.73
future	3.01	4.41	0.73
future	2.99	4.39	0.73
future	2.97	4.35	0.73
future	2.95	4.33	0.73
future	2.93	4.29	0.73
