new	0.48	0.18	0.21
past	0.02	0.08	0.24
past	0.08	0.00	0.24
past	2.20	1.39	0.52
past	2.90	0.59	0.52
past	-0.53	-0.01	0.30
past	0.34	0.00	0.24
past	1.87	-0.05	0.34
past	4.10	0.19	0.58
past	2.50	4.70	0.72
past	2.93	-0.19	0.49
past	3.62	1.29	0.61
past	-0.02	1.65	0.49
past	-1.78	0.08	0.34
past	-2.57	1.11	0.46
past	0.50	0.00	0.21
past	2.85	1.32	0.58
past	0.28	0.00	0.21
past	-1.02	1.26	0.49
past	-0.39	0.01	0.24
future	3.15	-0.13	0.43
future	1.06	-0.01	0.24
future	3.77	0.06	0.52
future	3.85	0.46	0.55
future	0.65	0.01	0.21
future	2.88	-0.27	0.43
future	2.43	1.70	0.62
future	-0.27	2.20	0.49
future	1.42	-0.00	0.24
future	0.93	0.16	0.20
future	-2.02	0.13	0.38
future	3.63	0.20	0.52
future	0.58	0.15	0.21
future	2.87	0.01	0.46
future	-0.53	-0.08	0.40
future	1.29	-0.31	0.52
future	2.36	1.14	0.55
future	2.21	1.14	0.55
future	0.66	1.28	0.46
future	0.49	1.29	0.46
