new	5.62	0.43	0.59
past	5.28	0.60	0.58
past	5.24	0.62	0.58
past	5.20	0.65	0.57
past	5.20	0.65	0.57
past	4.94	0.79	0.57
past	4.80	0.87	0.56
past	4.51	1.00	0.57
past	4.41	1.04	0.56
past	3.63	1.32	0.59
past	3.56	1.34	0.59
past	3.46	1.37	0.59
past	3.39	1.39	0.59
past	2.36	1.66	0.58
past	2.36	1.66	0.58
past	2.03	1.73	0.58
past	1.27	1.86	0.56
past	0.32	1.90	0.54
past	-0.04	1.91	0.55
past	-0.71	1.96	0.53
future	-1.20	2.00	0.52
future	-1.30	2.01	0.51
future	-1.71	2.01	0.52
future	-1.99	1.85	0.53
future	-2.02	1.82	0.53
future	-2.07	1.76	0.53
future	-2.23	1.15	0.50
future	-2.19	0.63	0.46
future	-2.18	0.58	0.46
future	-2.17	0.53	0.45
future	-1.77	0.09	0.43
future	-1.11	0.00	0.37
future	-0.42	0.00	0.32
future	0.44	0.00	0.27
future	0.48	0.00	0.27
future	0.65	-0.00	0.26
future	0.78	0.00	0.26
future	0.85	0.00	0.27
future	0.88	0.00	0.27
future	1.15	0.00	0.27
