new	5.36	-0.00	0.68
past	5.36	-0.00	0.68
past	5.30	-0.01	0.67
past	5.25	-0.01	0.67
past	5.13	-0.00	0.67
past	5.13	-0.00	0.67
past	5.11	-0.00	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.53	-0.01	0.65
past	4.35	-0.01	0.63
past	4.23	-0.01	0.62
past	4.09	-0.01	0.61
past	4.09	-0.01	0.61
past	4.04	-0.01	0.60
past	3.99	-0.00	0.60
past	3.75	-0.00	0.59
past	3.72	-0.01	0.58
future	3.34	-0.00	0.56
future	3.19	-0.00	0.55
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	3.12	-0.00	0.54
future	3.00	-0.00	0.53
future	2.93	0.00	0.53
future	2.82	-0.00	0.52
future	2.54	0.00	0.50
future	2.48	-0.00	0.50
future	2.42	0.00	0.50
future	2.29	-0.00	0.49
future	2.11	0.00	0.48
future	2.02	0.00	0.47
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.69	0.00	0.45
future	1.62	-0.00	0.44
future	1.51	0.00	0.43
future	1.21	0.00	0.42
