new	1.38	0.00	0.40
past	1.20	0.00	0.40
past	0.95	-0.00	0.40
past	0.60	-0.00	0.42
past	0.35	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.15	0.01	0.46
past	-0.35	0.02	0.49
past	5.56	-0.04	0.58
past	-1.12	0.08	0.55
past	-1.16	0.09	0.55
past	5.22	-0.03	0.55
past	5.18	-0.03	0.55
past	5.02	-0.03	0.58
past	-1.80	0.18	0.58
past	-2.12	0.22	0.64
past	4.45	-0.02	0.55
past	4.34	-0.01	0.55
past	4.05	-0.01	0.52
past	3.36	-0.03	0.49
future	2.96	-0.02	0.46
future	-3.60	0.93	0.82
future	-3.60	0.93	0.82
future	2.78	-0.02	0.46
future	2.56	-0.01	0.46
future	-3.62	1.54	0.87
future	2.23	0.01	0.43
future	1.93	0.01	0.40
future	1.87	0.00	0.40
future	-3.55	2.43	0.88
future	1.46	0.00	0.37
future	-3.51	2.45	0.88
future	1.19	0.00	0.37
future	-3.49	2.47	0.88
future	0.90	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
future	-3.44	2.50	0.89
