new	2.29	3.88	0.73
past	2.04	3.66	0.73
past	1.68	3.34	0.76
past	0.75	2.38	0.70
past	0.69	2.30	0.70
past	0.58	2.15	0.70
past	0.34	1.71	0.70
past	0.23	1.46	0.70
past	0.17	1.33	0.70
past	0.09	1.15	0.70
past	-0.03	0.82	0.67
past	-0.05	0.76	0.67
past	-0.07	0.69	0.67
past	-0.17	-0.17	0.70
past	-0.17	-0.33	0.70
past	-0.17	-0.38	0.70
past	-0.16	-0.46	0.70
past	0.45	-1.00	0.67
past	0.67	-1.03	0.67
past	1.37	-1.08	0.64
future	1.80	-1.10	0.64
future	1.97	-1.10	0.64
future	2.32	-1.05	0.64
future	2.36	-1.03	0.64
future	2.54	-0.74	0.61
future	2.54	-0.74	0.61
future	2.53	-0.21	0.58
future	1.84	0.04	0.32
future	1.35	0.01	0.05
future	1.27	0.01	0.00
future	1.15	0.01	0.40
future	1.11	0.01	0.43
future	1.10	0.01	0.43
future	1.03	0.01	0.43
future	0.98	0.01	0.43
future	0.92	0.01	0.43
future	0.81	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.05	0.43
future	0.79	0.15	0.43
