new	0.39	0.00	0.27
past	0.42	0.00	0.27
past	0.94	0.01	0.36
past	1.25	0.01	0.40
past	1.90	0.02	0.49
past	2.15	0.14	0.53
past	2.38	0.53	0.58
past	0.76	0.01	0.34
past	1.19	0.02	0.40
past	1.49	0.03	0.43
past	1.56	3.72	0.89
past	1.56	3.72	0.89
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.01	-1.86	0.61
past	4.01	-1.86	0.61
past	4.04	-1.87	0.62
past	4.72	-2.31	0.64
past	4.92	-2.43	0.64
future	5.09	-2.53	0.64
future	1.08	4.34	0.62
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	1.17	1.96	0.55
future	1.08	1.88	0.52
future	0.35	1.58	0.52
future	-0.90	1.54	0.55
future	-0.99	1.54	0.55
future	-1.21	1.52	0.52
future	-1.51	-0.01	0.40
future	-0.48	0.00	0.30
future	0.63	0.01	0.24
future	0.79	0.06	0.24
future	0.79	0.14	0.24
future	0.78	0.18	0.24
future	0.78	0.19	0.24
